sample_id,true_label,prob,pred_label
ERS5801454,0,0.3640662729740143,0
ERS5801457,0,0.3913915157318115,0
ERS5801493,1,0.4248066246509552,1
ERS5801499,1,0.3628849387168884,0
ERS5801500,1,0.6101536154747009,1
ERS5801505,1,0.3645790219306946,0
ERS5801514,0,0.40586021542549133,1
ERS5801517,0,0.3655887246131897,0
ERS5801524,1,0.4217970073223114,1
ERS5801558,0,0.42278996109962463,1
ERS5801560,0,0.3457673192024231,0
ERS5801566,1,0.3375682234764099,0
ERS5801573,1,0.3418823480606079,0
ERS5801575,1,0.6963424682617188,1
ERS5801609,1,0.45859837532043457,1
ERS5801614,1,0.4536193311214447,1
ERS5801615,0,0.3677593767642975,0
ERS5801618,0,0.41797158122062683,1
ERS5801622,1,0.39338892698287964,0
ERS5801636,0,0.37693822383880615,0
ERS5801641,1,0.4011154770851135,0
ERS5801642,0,0.41571110486984253,1
ERS5801656,0,0.3558442294597626,0
ERS5801658,1,0.38064420223236084,0
ERS5801659,1,0.37508442997932434,0
ERS5801664,1,0.5064421892166138,1
ERS5801669,1,0.4451781213283539,1
ERS5801679,1,0.3525637984275818,0
ERS5801680,1,0.3854195773601532,0
ERS5801692,1,0.3652929663658142,0
ERS5801697,1,0.6227124333381653,1
ERS5801703,1,0.4159719944000244,1
ERS5801722,1,0.4364141523838043,1
ERS5801730,1,0.42013874650001526,1
ERS5801731,1,0.5257768034934998,1
ERS5801748,0,0.4415535032749176,1
ERS5801772,0,0.6814622282981873,1
ERS5801792,1,0.543407142162323,1
ERS5801817,1,0.8444722890853882,1
ERS5801826,1,0.5508852005004883,1
ERS5801830,1,0.49456316232681274,1
ERS5801834,1,0.6336844563484192,1
ERS5801846,0,0.41798362135887146,1
ERS5801852,1,0.3649458587169647,0
ERS5801855,0,0.45185381174087524,1
ERS5801982,0,0.42222145199775696,1
ERS5801983,0,0.40029069781303406,0
ERS5802020,1,0.39082464575767517,0
ERS5802025,0,0.3644225597381592,0
ERS5802032,0,0.5200905799865723,1
ERS5802039,1,0.49435073137283325,1
ERS5802040,0,0.4853406250476837,1
ERS5802046,0,0.35600799322128296,0
ERS5802072,0,0.39149218797683716,0
ERS5802076,0,0.3797425925731659,0
ERS5802084,0,0.44338321685791016,1
ERS5802103,0,0.40389522910118103,0
ERS5802113,1,0.4896518588066101,1
ERS5802117,0,0.3577534556388855,0
ERS5802119,0,0.43671298027038574,1
ERS5802146,0,0.4375726878643036,1
ERS5802151,1,0.441209614276886,1
ERS5802176,0,0.3909754455089569,0
ERS5802177,0,0.37117770314216614,0
ERS5802187,0,0.5408480167388916,1
ERS5802203,0,0.45558395981788635,1
ERS5802206,0,0.5067085027694702,1
ERS5802211,0,0.3600672483444214,0
ERS5802229,0,0.36911970376968384,0
ERS5802244,1,0.38029351830482483,0
ERS5802248,0,0.3761838972568512,0
ERS5802256,0,0.3621008098125458,0
ERS5802258,1,0.45920711755752563,1
ERS5802273,0,0.38815173506736755,0
ERS5802284,0,0.7060683965682983,1
ERS5802290,1,0.40642887353897095,1
ERS5802293,0,0.3585689067840576,0
ERS5802294,0,0.3770774304866791,0
ERS5802297,0,0.4140753746032715,1
ERS5802305,0,0.40094268321990967,0
ERS5802325,1,0.41847142577171326,1
ERS5802327,1,0.326426237821579,0
ERS5802331,0,0.43034395575523376,1
ERS5802332,0,0.3819611966609955,0
ERS5802346,0,0.4703773558139801,1
ERS5802353,0,0.4942561388015747,1
ERS5802359,1,0.5772441625595093,1
ERS5802368,1,0.7025559544563293,1
ERS5802379,1,0.45654842257499695,1
ERS5802383,0,0.4128279983997345,1
ERS5802397,1,0.34552201628685,0
ERS5802401,1,0.537998378276825,1
ERS5802421,0,0.32733869552612305,0
ERS5802423,0,0.49933624267578125,1
ERS5802436,0,0.4002547562122345,0
ERS5802439,0,0.4034118056297302,0
ERS5802444,1,0.40084582567214966,0
ERS5802460,0,0.45869725942611694,1
ERS5802474,0,0.4369044005870819,1
ERS5806582,0,0.369500070810318,0
ERS5806591,0,0.5542842149734497,1
ERS5806610,0,0.705154299736023,1
ERS5806642,1,0.7187562584877014,1
ERS5806644,1,0.5061464905738831,1
ERS5806659,0,0.3917463421821594,0
ERS5806660,1,0.5158379077911377,1
ERS5806681,0,0.43334829807281494,1
ERS5806684,0,0.41525688767433167,1
ERS5806690,1,0.4042307436466217,0
ERS5806708,0,0.38653984665870667,0
ERS5806715,1,0.7499273419380188,1
ERS5806720,0,0.46101465821266174,1
ERS5806740,1,0.4936666488647461,1
ERS5806743,1,0.8538715243339539,1
ERS5806745,1,0.42271608114242554,1
ERS5806754,1,0.7445797324180603,1
ERS5806757,1,0.40609949827194214,1
ERS5806768,0,0.41874274611473083,1
ERS5806769,0,0.32394880056381226,0
ERS5806777,1,0.5952644944190979,1
ERS5806782,0,0.44954314827919006,1
ERS5806797,1,0.5012297034263611,1
ERS5810049,1,0.635062038898468,1
ERS5810057,0,0.45944517850875854,1
ERS5810092,0,0.43012917041778564,1
ERS5810110,0,0.4622083306312561,1
ERS5810121,1,0.40580254793167114,1
ERS5810134,1,0.4113733768463135,1
ERS5810142,1,0.4541950225830078,1
ERS5810154,0,0.4489010274410248,1
ERS5810160,0,0.38042545318603516,0
ERS5810165,1,0.42545804381370544,1
ERS5810181,1,0.6010093092918396,1
ERS5810185,0,0.4133531153202057,1
ERS5810198,1,0.5001314282417297,1
ERS5810205,1,0.5131797194480896,1
ERS5810208,0,0.37920618057250977,0
ERS6283564,1,0.43154364824295044,1
ERS6283565,1,0.42431238293647766,1
ERS6283571,1,0.568191647529602,1
ERS6283572,1,0.524761974811554,1
ERS6283574,1,0.5781958699226379,1
ERS6283575,1,0.5868538618087769,1
ERS6283588,0,0.4447311460971832,1
ERS6283596,0,0.46041789650917053,1
ERS6283597,0,0.4746420383453369,1
ERS6283598,0,0.4521988034248352,1
ERS6283615,1,0.9646048545837402,1
ERS6283616,1,0.9307335019111633,1
ERS6283617,1,0.8824179172515869,1
ERS6283618,1,0.8837653398513794,1
ERS6283620,1,0.9047238826751709,1
ERS6283621,0,0.45397448539733887,1
ERS6283649,1,0.4741896390914917,1
ERS6283650,1,0.4114260971546173,1
ERS6283651,1,0.467315673828125,1
ERS6283652,1,0.42285096645355225,1
ERS6283653,1,0.5075318217277527,1
ERS6283655,1,0.48832663893699646,1
ERS6283656,1,0.48428934812545776,1
ERS6283657,1,0.5444101691246033,1
ERS6283658,1,0.4798445999622345,1
ERS6283659,1,0.5269209146499634,1
ERS6283680,0,0.3768271803855896,0
ERS6283681,0,0.37703993916511536,0
ERS6283693,0,0.5533482432365417,1
ERS6283696,0,0.685348391532898,1
ERS6283716,0,0.473071813583374,1
ERS6283717,0,0.5544031858444214,1
ERS6283726,0,0.49587053060531616,1
ERS6283727,0,0.45648810267448425,1
ERS6283730,0,0.4379180669784546,1
ERS6283731,0,0.5987144708633423,1
ERS6283732,0,0.4527447521686554,1
ERS6283733,0,0.4628048837184906,1
ERS6630019,0,0.4046576917171478,1
ERS6630020,1,0.47141292691230774,1
ERS6630032,1,0.45263370871543884,1
ERS6630046,1,0.36659252643585205,0
ERS6630049,0,0.35724619030952454,0
ERS6630054,1,0.4827895164489746,1
ERS6630055,1,0.40603214502334595,1
ERS6630058,1,0.4311603009700775,1
ERS6630066,1,0.390792578458786,0
ERS6630071,0,0.3692849576473236,0
ERS6630081,0,0.4174046814441681,1
ERS6630089,0,0.4043683409690857,1
ERS6630091,1,0.4381829798221588,1
ERS6630092,0,0.4190584719181061,1
ERS6630107,1,0.391166627407074,0
ERS6630119,0,0.375862181186676,0
ERS6630120,1,0.3689083158969879,0
ERS6630137,0,0.36116930842399597,0
ERS6630138,1,0.4116532802581787,1
ERS6630139,1,0.4078960716724396,1
ERS6630156,1,0.4079103469848633,1
ERS6630179,1,0.4010886251926422,0
ERS6630190,0,0.3936319947242737,0
ERS6630191,0,0.41065800189971924,1
ERS6630193,1,0.5231258273124695,1
ERS6630211,1,0.4090059697628021,1
ERS6630219,1,0.37520062923431396,0
ERS6630235,1,0.3924330472946167,0
ERS6630242,0,0.4040285348892212,0
ERS6630256,1,0.43600165843963623,1
ERS6630261,1,0.43320366740226746,1
ERS6630278,1,0.38319242000579834,0
ERS6630299,0,0.4078064560890198,1
ERS6630301,0,0.38930121064186096,0
ERS6630302,1,0.4503191411495209,1
ERS6630305,1,0.37862837314605713,0
ERS6630315,1,0.42816102504730225,1
ERS6630316,0,0.3554628789424896,0
ERS6630331,0,0.3605094850063324,0
ERS6630332,1,0.4121571183204651,1
ERS6630342,0,0.364346981048584,0
ERS6630366,0,0.3983793258666992,0
ERS6630380,1,0.4145871102809906,1
ERS6630405,0,0.4104125201702118,1
ERS6630410,0,0.34608694911003113,0
ERS6630411,1,0.4042075276374817,0
ERS6630419,1,0.41677188873291016,1
ERS6630496,1,0.4484180212020874,1
ERS6630502,1,0.42838335037231445,1
ERS6630529,0,0.38510483503341675,0
ERS6630535,0,0.38485023379325867,0
ERS6630537,1,0.3803740441799164,0
ERS6630542,0,0.3374618887901306,0
ERS6630575,1,0.44221392273902893,1
ERS6630580,0,0.45430120825767517,1
ERS6630610,0,0.3530239164829254,0
ERS6630621,0,0.3895270824432373,0
ERS6630623,0,0.36054733395576477,0
ERS6630625,0,0.3449252247810364,0
ERS6630626,1,0.33577781915664673,0
ERS6630690,0,0.36655309796333313,0
ERS6630695,0,0.4081204831600189,1
ERS6630714,0,0.3406357169151306,0
ERS6630724,1,0.40533196926116943,1
ERS6630746,1,0.37970539927482605,0
ERS6630753,0,0.44035348296165466,1
ERS6630763,0,0.36134442687034607,0
ERS6630771,1,0.3595304489135742,0
ERS6630793,1,0.3851686120033264,0
ERS6630810,0,0.3920794427394867,0
ERS6630815,1,0.38998231291770935,0
ERS6630824,1,0.3770025372505188,0
ERS6630836,0,0.3951013386249542,0
ERS7061494,1,0.4395723044872284,1
ERS7061495,1,0.42282184958457947,1
ERS7061523,1,0.4865005910396576,1
ERS7061533,0,0.42427244782447815,1
ERS7061538,1,0.7113139629364014,1
ERS7061553,0,0.3782427906990051,0
ERS7061565,1,0.3266451060771942,0
ERS7061569,0,0.39001086354255676,0
ERS7061570,1,0.358952134847641,0
ERS7061578,0,0.3783237934112549,0
