sample_id,true_label,prob,pred_label
ERS5801454,0,0.29369863867759705,0
ERS5801457,0,0.32149189710617065,0
ERS5801493,1,0.38766205310821533,0
ERS5801499,1,0.31756243109703064,0
ERS5801500,1,0.7634965181350708,1
ERS5801505,1,0.27564460039138794,0
ERS5801514,0,0.3348335027694702,0
ERS5801517,0,0.24669863283634186,0
ERS5801524,1,0.30199089646339417,0
ERS5801558,0,0.31234389543533325,0
ERS5801560,0,0.24023188650608063,0
ERS5801566,1,0.2361665666103363,0
ERS5801573,1,0.24711810052394867,0
ERS5801575,1,0.9454285502433777,1
ERS5801609,1,0.391532838344574,1
ERS5801614,1,0.49453890323638916,1
ERS5801615,0,0.2540980875492096,0
ERS5801618,0,0.3540557622909546,0
ERS5801622,1,0.3422885537147522,0
ERS5801636,0,0.13119518756866455,0
ERS5801641,1,0.3644360899925232,0
ERS5801642,0,0.3649060130119324,0
ERS5801656,0,0.23807145655155182,0
ERS5801658,1,0.3063806891441345,0
ERS5801659,1,0.24646329879760742,0
ERS5801664,1,0.42675912380218506,1
ERS5801669,1,0.35058751702308655,0
ERS5801679,1,0.25119367241859436,0
ERS5801680,1,0.37872380018234253,0
ERS5801692,1,0.23954825103282928,0
ERS5801697,1,0.5701248049736023,1
ERS5801703,1,0.35042721033096313,0
ERS5801722,1,0.3801908493041992,0
ERS5801730,1,0.2965110242366791,0
ERS5801731,1,0.5772960782051086,1
ERS5801748,0,0.2681690454483032,0
ERS5801772,0,0.4587162435054779,1
ERS5801792,1,0.6005576848983765,1
ERS5801817,1,0.841762125492096,1
ERS5801826,1,0.42418089509010315,1
ERS5801830,1,0.43114495277404785,1
ERS5801834,1,0.6499864459037781,1
ERS5801846,0,0.30504918098449707,0
ERS5801852,1,0.2732987403869629,0
ERS5801855,0,0.35490551590919495,0
ERS5801982,0,0.28144723176956177,0
ERS5801983,0,0.4798636734485626,1
ERS5802020,1,0.3642024099826813,0
ERS5802025,0,0.23887762427330017,0
ERS5802032,0,0.4738680124282837,1
ERS5802039,1,0.4032432436943054,1
ERS5802040,0,0.4109169542789459,1
ERS5802046,0,0.2246391475200653,0
ERS5802072,0,0.289905309677124,0
ERS5802076,0,0.3103376626968384,0
ERS5802084,0,0.3263327181339264,0
ERS5802103,0,0.3097464442253113,0
ERS5802113,1,0.45631223917007446,1
ERS5802117,0,0.35757628083229065,0
ERS5802119,0,0.3350220024585724,0
ERS5802146,0,0.34008508920669556,0
ERS5802151,1,0.6269482970237732,1
ERS5802176,0,0.33718806505203247,0
ERS5802177,0,0.2575041353702545,0
ERS5802187,0,0.5833819508552551,1
ERS5802203,0,0.38904309272766113,0
ERS5802206,0,0.2529743015766144,0
ERS5802211,0,0.2840037941932678,0
ERS5802229,0,0.3002285361289978,0
ERS5802244,1,0.31890860199928284,0
ERS5802248,0,0.26655498147010803,0
ERS5802256,0,0.2472652792930603,0
ERS5802258,1,0.36227625608444214,0
ERS5802273,0,0.2390601634979248,0
ERS5802284,0,0.9359120726585388,1
ERS5802290,1,0.7913578152656555,1
ERS5802293,0,0.2527763247489929,0
ERS5802294,0,0.04723786562681198,0
ERS5802297,0,0.28857553005218506,0
ERS5802305,0,0.29952889680862427,0
ERS5802325,1,0.31496673822402954,0
ERS5802327,1,0.21925847232341766,0
ERS5802331,0,0.35187456011772156,0
ERS5802332,0,0.3143402934074402,0
ERS5802346,0,0.4366482198238373,1
ERS5802353,0,0.4179641008377075,1
ERS5802359,1,0.44589677453041077,1
ERS5802368,1,0.5782933235168457,1
ERS5802379,1,0.3683285713195801,0
ERS5802383,0,0.31099775433540344,0
ERS5802397,1,0.24608191847801208,0
ERS5802401,1,0.28892606496810913,0
ERS5802421,0,0.19930489361286163,0
ERS5802423,0,0.5008472204208374,1
ERS5802436,0,0.2787195146083832,0
ERS5802439,0,0.31799206137657166,0
ERS5802444,1,0.32237136363983154,0
ERS5802460,0,0.35677292943000793,0
ERS5802474,0,0.37369871139526367,0
ERS5806582,0,0.2665092945098877,0
ERS5806591,0,0.4742199778556824,1
ERS5806610,0,0.7422529458999634,1
ERS5806642,1,0.8816956877708435,1
ERS5806644,1,0.3958863317966461,1
ERS5806659,0,0.01251328643411398,0
ERS5806660,1,0.4182180166244507,1
ERS5806681,0,0.46794819831848145,1
ERS5806684,0,0.4859246015548706,1
ERS5806690,1,0.3289588391780853,0
ERS5806708,0,0.296738862991333,0
ERS5806715,1,0.5525127649307251,1
ERS5806720,0,0.385675311088562,0
ERS5806740,1,0.4399803876876831,1
ERS5806743,1,0.8593900799751282,1
ERS5806745,1,0.3398308753967285,0
ERS5806754,1,0.3561493456363678,0
ERS5806757,1,0.31804850697517395,0
ERS5806768,0,0.2957249879837036,0
ERS5806769,0,0.2189965397119522,0
ERS5806777,1,0.5687503218650818,1
ERS5806782,0,0.39916205406188965,1
ERS5806797,1,0.4363273084163666,1
ERS5810049,1,0.9804027080535889,1
ERS5810057,0,0.39002734422683716,0
ERS5810092,0,0.3043370246887207,0
ERS5810110,0,0.38116389513015747,0
ERS5810121,1,0.29195523262023926,0
ERS5810134,1,0.2984306812286377,0
ERS5810142,1,0.3992825150489807,1
ERS5810154,0,0.3709913194179535,0
ERS5810160,0,0.2426215410232544,0
ERS5810165,1,0.45344415307044983,1
ERS5810181,1,0.0630870833992958,0
ERS5810185,0,0.33729442954063416,0
ERS5810198,1,0.42234185338020325,1
ERS5810205,1,0.5284473896026611,1
ERS5810208,0,0.26398831605911255,0
ERS6283564,1,0.3167532682418823,0
ERS6283565,1,0.3510199785232544,0
ERS6283571,1,0.5542121529579163,1
ERS6283572,1,0.5571835041046143,1
ERS6283574,1,0.5862547755241394,1
ERS6283575,1,0.6529582142829895,1
ERS6283588,0,0.40117791295051575,1
ERS6283596,0,0.3953886330127716,1
ERS6283597,0,0.3815290331840515,0
ERS6283598,0,0.3861992359161377,0
ERS6283615,1,0.9768180847167969,1
ERS6283616,1,0.9367744326591492,1
ERS6283617,1,0.6589887142181396,1
ERS6283618,1,0.7798312902450562,1
ERS6283620,1,0.9479632377624512,1
ERS6283621,0,0.37830355763435364,0
ERS6283649,1,0.8110999464988708,1
ERS6283650,1,0.31233271956443787,0
ERS6283651,1,0.4110935926437378,1
ERS6283652,1,0.3529913127422333,0
ERS6283653,1,0.7881228923797607,1
ERS6283655,1,0.42813077569007874,1
ERS6283656,1,0.41119128465652466,1
ERS6283657,1,0.4635942280292511,1
ERS6283658,1,0.4573163092136383,1
ERS6283659,1,0.4393279254436493,1
ERS6283680,0,0.3090899884700775,0
ERS6283681,0,0.2724447548389435,0
ERS6283693,0,0.4641929864883423,1
ERS6283696,0,0.675634503364563,1
ERS6283716,0,0.3891187012195587,0
ERS6283717,0,0.4620949923992157,1
ERS6283726,0,0.4831835627555847,1
ERS6283727,0,0.46355345845222473,1
ERS6283730,0,0.36330822110176086,0
ERS6283731,0,0.5423803925514221,1
ERS6283732,0,0.40249741077423096,1
ERS6283733,0,0.39026474952697754,1
ERS6630019,0,0.39238449931144714,1
ERS6630020,1,0.4071362614631653,1
ERS6630032,1,0.508305549621582,1
ERS6630046,1,0.24566008150577545,0
ERS6630049,0,0.4055044949054718,1
ERS6630054,1,0.46589887142181396,1
ERS6630055,1,0.6934472918510437,1
ERS6630058,1,0.365627646446228,0
ERS6630066,1,0.33919447660446167,0
ERS6630071,0,0.18740224838256836,0
ERS6630081,0,0.3179531991481781,0
ERS6630089,0,0.3177160620689392,0
ERS6630091,1,0.36303406953811646,0
ERS6630092,0,0.41180896759033203,1
ERS6630107,1,0.32131072878837585,0
ERS6630119,0,0.22696851193904877,0
ERS6630120,1,0.27854886651039124,0
ERS6630137,0,0.26404476165771484,0
ERS6630138,1,0.37527111172676086,0
ERS6630139,1,0.32851019501686096,0
ERS6630156,1,0.28801479935646057,0
ERS6630179,1,0.29837509989738464,0
ERS6630190,0,0.22973844408988953,0
ERS6630191,0,0.3124120533466339,0
ERS6630193,1,0.48900049924850464,1
ERS6630211,1,0.6258503794670105,1
ERS6630219,1,0.30393949151039124,0
ERS6630235,1,0.33695825934410095,0
ERS6630242,0,0.36413878202438354,0
ERS6630256,1,0.41132450103759766,1
ERS6630261,1,0.39876070618629456,1
ERS6630278,1,0.33954188227653503,0
ERS6630299,0,0.30795809626579285,0
ERS6630301,0,0.2752886712551117,0
ERS6630302,1,0.4260495901107788,1
ERS6630305,1,0.30180540680885315,0
ERS6630315,1,0.4216102063655853,1
ERS6630316,0,0.20869019627571106,0
ERS6630331,0,0.25945648550987244,0
ERS6630332,1,0.25739163160324097,0
ERS6630342,0,0.2252732664346695,0
ERS6630366,0,0.38212478160858154,0
ERS6630380,1,0.39090409874916077,1
ERS6630405,0,0.34116506576538086,0
ERS6630410,0,0.22586137056350708,0
ERS6630411,1,0.7789731621742249,1
ERS6630419,1,0.3648395240306854,0
ERS6630496,1,0.3912191092967987,1
ERS6630502,1,0.3384666442871094,0
ERS6630529,0,0.31247085332870483,0
ERS6630535,0,0.29993709921836853,0
ERS6630537,1,0.30716800689697266,0
ERS6630542,0,0.22687140107154846,0
ERS6630575,1,0.4684554934501648,1
ERS6630580,0,0.349980890750885,0
ERS6630610,0,0.3458983600139618,0
ERS6630621,0,0.33508819341659546,0
ERS6630623,0,0.2736284136772156,0
ERS6630625,0,0.24478323757648468,0
ERS6630626,1,0.23617985844612122,0
ERS6630690,0,0.2759183347225189,0
ERS6630695,0,0.32645314931869507,0
ERS6630714,0,0.23430520296096802,0
ERS6630724,1,0.6383416056632996,1
ERS6630746,1,0.07414895296096802,0
ERS6630753,0,0.35814446210861206,0
ERS6630763,0,0.26075419783592224,0
ERS6630771,1,0.17470943927764893,0
ERS6630793,1,0.2999405860900879,0
ERS6630810,0,0.3105408549308777,0
ERS6630815,1,0.39011797308921814,0
ERS6630824,1,0.29145410656929016,0
ERS6630836,0,0.31681621074676514,0
ERS7061494,1,0.3688383996486664,0
ERS7061495,1,0.31875213980674744,0
ERS7061523,1,0.367204874753952,0
ERS7061533,0,0.39518672227859497,1
ERS7061538,1,0.9940524697303772,1
ERS7061553,0,0.2986365258693695,0
ERS7061565,1,0.21878522634506226,0
ERS7061569,0,0.29732760787010193,0
ERS7061570,1,0.2551128566265106,0
ERS7061578,0,0.3186627924442291,0
